experiment_id,trial_id,status,start_time,end_time,working_directory,exit_code,experiment_name,experiment_type,search_space_file,trial_command,trial_code_directory,trial_concurrency,max_duration,max_trials,use_annotation,debug_mode,log_level,exp_working_dir,model_types,unit_values,layer_counts,dropout_rates,activations,learning_rate_range,window_sizes,batch_sizes,epoch_options,kernel_sizes,attention_heads,tuner_name,optimize_mode,training_platform
kngm6wq4,31,222,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,7,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,32,230,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,7,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,33,240,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,7,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,34,250,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,7,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,35,260,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,7,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,36,263,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,8,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,37,270,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,8,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,38,280,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,8,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,39,289,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,9,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,40,290,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,9,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,41,300,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,9,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,42,310,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,9,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,43,320,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,9,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,44,330,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,9,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,45,340,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,9,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,46,349,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,10,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,47,350,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,10,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,48,360,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,10,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,49,370,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,10,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,50,380,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,10,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,51,385,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,11,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,52,390,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,11,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,53,400,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,11,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,54,410,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,11,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,55,420,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,11,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,56,430,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,11,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,57,440,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,11,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,58,450,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,11,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,59,460,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,11,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
kngm6wq4,60,470,1779131039605,,/home/meliani/nni-experiments/kngm6wq4,11,exp_tpe_1500s_local_plus_ali_local_plus_ali,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_ali.csv,/home/meliani/Desktop/phd/fast-track,1,1500s,100000000,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",tpe,minimize,local
