experiment_id,trial_id,status,start_time,end_time,working_directory,exit_code,experiment_name,experiment_type,search_space_file,trial_command,trial_code_directory,trial_concurrency,max_duration,max_trials,use_annotation,debug_mode,log_level,exp_working_dir,model_types,unit_values,layer_counts,dropout_rates,activations,learning_rate_range,window_sizes,batch_sizes,epoch_options,kernel_sizes,attention_heads,tuner_name,optimize_mode,training_platform
z0q2ikxy,11,60,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,3,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
z0q2ikxy,12,69,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,4,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
z0q2ikxy,13,70,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,4,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
z0q2ikxy,14,80,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,4,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
z0q2ikxy,15,90,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,4,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
z0q2ikxy,16,100,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,4,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
z0q2ikxy,17,110,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,4,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
z0q2ikxy,18,120,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,4,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
z0q2ikxy,19,130,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,4,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
z0q2ikxy,20,140,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,4,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
z0q2ikxy,21,150,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,4,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
z0q2ikxy,22,160,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,4,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
z0q2ikxy,23,170,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,4,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
z0q2ikxy,24,180,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,4,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
z0q2ikxy,25,190,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,4,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
z0q2ikxy,26,191,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,5,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
z0q2ikxy,27,200,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,5,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
z0q2ikxy,28,210,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,5,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
z0q2ikxy,29,220,1779389537725,,/home/meliani/nni-experiments/z0q2ikxy,5,exp_anneal_h2_local_plus_tt_local_plus_tt_h2,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./local_plus_tt.csv,/home/meliani/Desktop/phd/fast-track,1,600000000000000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
