experiment_id,trial_id,status,start_time,end_time,working_directory,exit_code,experiment_name,experiment_type,search_space_file,trial_command,trial_code_directory,trial_concurrency,max_duration,max_trials,use_annotation,debug_mode,log_level,exp_working_dir,model_types,unit_values,layer_counts,dropout_rates,activations,learning_rate_range,window_sizes,batch_sizes,epoch_options,kernel_sizes,attention_heads,tuner_name,optimize_mode,training_platform
uqbn6j45,11,60,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,3,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,12,66,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,4,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,13,70,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,4,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,14,80,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,4,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,15,81,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,5,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,16,90,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,5,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,17,96,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,6,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,18,100,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,6,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,19,109,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,7,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,20,110,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,7,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,21,120,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,7,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,22,129,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,8,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,23,130,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,8,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,24,140,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,8,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,25,148,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,9,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,26,150,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,9,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,27,160,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,9,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,28,161,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,10,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,29,170,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,10,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
uqbn6j45,30,175,1779392100200,,/home/meliani/nni-experiments/uqbn6j45,11,exp_anneal_h3_tt_only_tt_only_h3,hpo,/home/meliani/Desktop/phd/fast-track/search_space.json,python3 trial.py --data ./tt_only.csv,/home/meliani/Desktop/phd/fast-track,1,6000000000000000000s,25,False,False,info,/home/meliani/nni-experiments,"['LSTM', 'GRU', 'CNN', 'RNN', 'TCN', 'Transformer', 'MLP']","[16, 32, 64, 128, 256]","[1, 2, 3, 4]","[0, 0.1, 0.2, 0.3, 0.5]","['relu', 'tanh', 'sigmoid', 'elu']","[1e-05, 0.01]","[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30]","[16, 32, 64, 128]","[5, 10, 15, 20]","[2, 3, 5, 7]","[2, 4, 8]",anneal,minimize,local
